752.14,308.062,0
-752.14,308.062,0
-711.598,291.456,0
711.598,291.456,0
1454.18,1036.76,0
-1454.18,1036.76,0
1378.18,982.574,0
-1378.18,982.574,0
-1534.3,1093.88,0
1534.3,1093.88,0
-1266.2,912.824,0
1266.2,912.824,0
-1199.85,864.994,0
1199.85,864.994,0
-1336.13,963.239,0
1336.13,963.239,0
1136.91,819.615,0
-1136.91,819.615,0
-450.085,187.813,0
450.085,187.813,0
-566.981,236.591,0
566.981,236.591,0
505.666,211.006,0
-505.666,211.006,0
-535.565,223.482,0
535.565,223.482,0
477.2,199.127,0
-477.2,199.127,0
-1193.14,498.211,0
1193.14,498.211,0
1259.35,525.857,0
-1259.35,525.857,0
-1099.2,460.454,0
1099.2,460.454,0
-986.071,413.063,0
986.071,413.063,0
-1041.16,436.141,0
1041.16,436.141,0
-836.975,350.607,0
836.975,350.607,0
-884.122,370.357,0
884.122,370.357,0
-933.774,391.156,0
933.774,391.156,0
1407.87,1019.13,0
-1407.87,1019.13,0
1485.47,1075.3,0
-1485.47,1075.3,0
1363.87,1002.34,0
-1363.87,1002.34,0
1518.37,1115.88,0
-1518.37,1115.88,0
1439.08,1057.61,0
-1439.08,1057.61,0
-272.714,200.672,0
272.714,200.672,0
357.012,262.701,0
-357.012,262.701,0
336.118,247.326,0
-336.118,247.326,0
316.09,232.589,0
-316.09,232.589,0
296.437,218.128,0
-296.437,218.128,0
1224.11,901.145,0
-1224.11,901.145,0
-1291.76,950.944,0
1291.76,950.944,0
-1159.93,853.899,0
1159.93,853.899,0
1220.22,523.851,0
-1220.22,523.851,0
-1156.02,496.289,0
1156.02,496.289,0
-219.025,162.183,0
219.025,162.183,0
-258.244,191.224,0
258.244,191.224,0
199.416,147.663,0
-199.416,147.663,0
-238.634,176.704,0
238.634,176.704,0
649.616,280.415,0
-649.616,280.415,0
-686.893,296.506,0
686.893,296.506,0
726.117,313.437,0
-726.117,313.437,0
-767.397,331.256,0
767.397,331.256,0
-614.179,265.118,0
614.179,265.118,0
1469.81,1096.6,0
-1469.81,1096.6,0
1393.03,1039.31,0
-1393.03,1039.31,0
-1063.89,463.036,0
1063.89,463.036,0
-809.796,352.448,0
809.796,352.448,0
-855.487,372.334,0
855.487,372.334,0
-1007.65,438.562,0
1007.65,438.562,0
903.602,393.275,0
-903.602,393.275,0
-954.277,415.331,0
954.277,415.331,0
-1120.36,842.097,0
1120.36,842.097,0
1182.39,888.721,0
-1182.39,888.721,0
1247.77,937.863,0
-1247.77,937.863,0
-1316.68,989.661,0
1316.68,989.661,0
-178.67,134.665,0
178.67,134.665,0
1120.69,494.397,0
-1120.69,494.397,0
1182.98,521.878,0
-1182.98,521.878,0
-1248.63,550.836,0
1248.63,550.836,0
-1423.69,1078.25,0
1423.69,1078.25,0
-1502.13,1137.65,0
1502.13,1137.65,0
429.889,191.087,0
-429.889,191.087,0
577.22,257.997,0
-577.22,257.997,0
-486.151,217.292,0
486.151,217.292,0
-515.02,230.195,0
515.02,230.195,0
-458.659,205.004,0
458.659,205.004,0
-545.348,243.751,0
545.348,243.751,0
1272.56,976.484,0
-1272.56,976.484,0
-1142.69,876.833,0
1142.69,876.833,0
1205.92,925.348,0
-1205.92,925.348,0
1377.9,1059.29,0
-1377.9,1059.29,0
1453.85,1117.67,0
-1453.85,1117.67,0
-1086.06,490.641,0
1086.06,490.641,0
826.971,373.593,0
-826.971,373.593,0
-974.285,440.144,0
974.285,440.144,0
-873.555,394.638,0
873.555,394.638,0
-922.613,416.8,0
922.613,416.8,0
-1028.72,464.734,0
1028.72,464.734,0
-1145.91,519.216,0
1145.91,519.216,0
1209.55,548.051,0
-1209.55,548.051,0
740.053,336.063,0
-740.053,336.063,0
-782.04,355.129,0
782.04,355.129,0
662.256,300.734,0
-662.256,300.734,0
591.968,268.816,0
-591.968,268.816,0
700.163,317.948,0
-700.163,317.948,0
626.225,284.373,0
-626.225,284.373,0
1485.57,1159.19,0
-1485.57,1159.19,0
-1408,1098.66,0
1408,1098.66,0
-1296.71,1015.69,0
1296.71,1015.69,0
-1103.36,864.246,0
1103.36,864.246,0
-1164.45,912.096,0
1164.45,912.096,0
1228.84,962.53,0
-1228.84,962.53,0
-134.944,106.609,0
134.944,106.609,0
1437.59,1138.52,0
-1437.59,1138.52,0
1362.49,1079.04,0
-1362.49,1079.04,0
-1516.76,1201.22,0
-317.07,251.4,0
317.07,251.4,0
-336.919,267.138,0
336.919,267.138,0
-357.723,283.634,0
357.723,283.634,0
-278.831,221.081,0
278.831,221.081,0
-297.95,236.241,0
297.95,236.241,0
-1110.62,516.621,0
1110.62,516.621,0
-1237.41,575.597,0
1237.41,575.597,0
-1172.35,545.337,0
1172.35,545.337,0
892.394,418.085,0
-892.394,418.085,0
-799.751,374.682,0
799.751,374.682,0
-995.156,466.229,0
995.156,466.229,0
942.44,441.532,0
-942.44,441.532,0
-1050.69,492.247,0
1050.69,492.247,0
844.876,395.823,0
-844.876,395.823,0
-1125,899.42,0
1125,899.42,0
-1252.86,1001.64,0
1252.86,1001.64,0
-1187.25,949.184,0
1187.25,949.184,0
-1468.71,1180.48,0
1468.71,1180.48,0
-1319.26,1060.37,0
1319.26,1060.37,0
-1392.01,1118.84,0
1392.01,1118.84,0
638.638,304.589,0
-638.638,304.589,0
-603.8,287.974,0
603.8,287.974,0
675.286,322.068,0
-675.286,322.068,0
-754.429,359.814,0
754.429,359.814,0
713.846,340.458,0
-713.846,340.458,0
554.442,264.644,0
-554.442,264.644,0
523.721,249.98,0
-523.721,249.98,0
-494.483,236.025,0
494.483,236.025,0
-440.132,210.082,0
440.132,210.082,0
466.646,222.738,0
-466.646,222.738,0
-1135.34,541.937,0
1135.34,541.937,0
1198.39,572.034,0
-1198.39,572.034,0
-1346.79,1098.57,0
1346.79,1098.57,0
-1421.03,1159.12,0
1421.03,1159.12,0
-1085.93,886.051,0
1085.93,886.051,0
-1146.05,935.108,0
1146.05,935.108,0
1276.22,1041.32,0
-1276.22,1041.32,0
-1209.42,986.815,0
1209.42,986.815,0
239.105,195.942,0
-239.105,195.942,0
201.36,165.011,0
-201.36,165.011,0
-220.233,180.476,0
220.233,180.476,0
1072.1,520.453,0
-1072.1,520.453,0
-961.755,466.888,0
961.755,466.888,0
-910.748,442.126,0
910.748,442.126,0
-816.336,396.293,0
816.336,396.293,0
-862.32,418.617,0
862.32,418.617,0
-1015.49,492.972,0
1015.49,492.972,0
-1303.84,1079.27,0
1303.84,1079.27,0
-1451.54,1201.53,0
1451.54,1201.53,0
-1375.74,1138.79,0
1375.74,1138.79,0
-158.73,132.059,0
158.73,132.059,0
-1161.26,568.58,0
1161.26,568.58,0
1225.7,600.13,0
-1225.7,600.13,0
1168.11,972.644,0
-1168.11,972.644,0
-1106.87,921.649,0
1106.87,921.649,0
1232.66,1026.39,0
-1232.66,1026.39,0
-1330.82,1117.87,0
1330.82,1117.87,0
-1481.51,1244.44,0
-1404.17,1179.48,0
1404.17,1179.48,0
581.466,290.836,0
-581.466,290.836,0
768.166,384.219,0
-768.166,384.219,0
-650.507,325.368,0
650.507,325.368,0
726.924,363.591,0
-726.924,363.591,0
687.742,343.992,0
-687.742,343.992,0
-615.116,307.666,0
615.116,307.666,0
1189.53,1010.71,0
-1189.53,1010.71,0
1068.06,907.505,0
-1068.06,907.505,0
1255.22,1066.53,0
-1255.22,1066.53,0
-1127.2,957.75,0
1127.2,957.75,0
-144.093,122.656,0
144.093,122.656,0
-1124.32,564.444,0
1124.32,564.444,0
1186.76,595.79,0
-1186.76,595.79,0
1434.07,1222.33,0
-1434.07,1222.33,0
1359.18,1158.5,0
-1359.18,1158.5,0
-1036.69,521.082,0
1036.69,521.082,0
981.898,493.54,0
-981.898,493.54,0
833.62,419.009,0
-833.62,419.009,0
-880.505,442.576,0
880.505,442.576,0
929.884,467.396,0
-929.884,467.396,0
257.565,219.779,0
-257.565,219.779,0
337.18,287.714,0
-337.18,287.714,0
279.97,238.897,0
-279.97,238.897,0
298.531,254.735,0
-298.531,254.735,0
-317.447,270.876,0
317.447,270.876,0
-447.835,227.68,0
447.835,227.68,0
-474.678,241.327,0
474.678,241.327,0
563.599,286.535,0
-563.599,286.535,0
532.478,270.713,0
-532.478,270.713,0
-502.866,255.658,0
502.866,255.658,0
-1463.41,1265.67,0
1387.02,1199.6,0
-1387.02,1199.6,0
1314.57,1136.94,0
-1314.57,1136.94,0
-1148.5,995.717,0
1148.5,995.717,0
-1211.97,1050.74,0
1211.97,1050.74,0
-1088.29,943.513,0
1088.29,943.513,0
-1149.7,591.597,0
1149.7,591.597,0
-1089.16,560.445,0
1089.16,560.445,0
-1213.5,624.424,0
1213.5,624.424,0
-1416.3,1242.88,0
1416.3,1242.88,0
1342.34,1177.98,0
-1342.34,1177.98,0
-805.078,418.691,0
805.078,418.691,0
-948.492,493.276,0
948.492,493.276,0
-850.428,442.276,0
850.428,442.276,0
1001.48,520.834,0
-1001.48,520.834,0
898.188,467.114,0
-898.188,467.114,0
-1057.31,549.868,0
1057.31,549.868,0
167.77,148.023,0
-167.77,148.023,0
-1049.78,928.598,0
1049.78,928.598,0
1169.16,1034.2,0
-1169.16,1034.2,0
-1233.73,1091.32,0
1233.73,1091.32,0
-1107.9,980.012,0
1107.9,980.012,0
-662.727,347.175,0
662.727,347.175,0
-592.571,310.423,0
592.571,310.423,0
-740.398,387.864,0
740.398,387.864,0
-626.762,328.334,0
626.762,328.334,0
700.571,367,0
-700.571,367,0
-1445.02,1286.63,0
1445.02,1286.63,0
-1369.59,1219.47,0
1369.59,1219.47,0
-1298.04,1155.77,0
1298.04,1155.77,0
-1174.66,619.31,0
1174.66,619.31,0
-1112.85,586.726,0
1112.85,586.726,0
1128.44,1018.4,0
-1128.44,1018.4,0
-1069.28,965.002,0
1069.28,965.002,0
1190.8,1074.67,0
-1190.8,1074.67,0
1255.96,1134.63,0
-1255.96,1134.63,0
1325.22,1197.2,0
-1325.22,1197.2,0
1398.23,1263.16,0
-1398.23,1263.16,0
415.022,221.531,0
-415.022,221.531,0
202.059,182.887,0
-202.059,182.887,0
183.969,166.513,0
-183.969,166.513,0
-220.149,199.261,0
220.149,199.261,0
238.24,215.634,0
-238.24,215.634,0
916.619,492.903,0
-916.619,492.903,0
-1021.9,549.519,0
1021.9,549.519,0
967.89,520.474,0
-967.89,520.474,0
867.944,466.728,0
-867.944,466.728,0
777.839,418.276,0
-777.839,418.276,0
-821.728,441.876,0
821.728,441.876,0
-1077.78,582.028,0
1077.78,582.028,0
1200.82,648.471,0
-1200.82,648.471,0
1137.69,614.379,0
-1137.69,614.379,0
510.567,275.854,0
-510.567,275.854,0
-482.064,260.454,0
482.064,260.454,0
454.926,245.791,0
-454.926,245.791,0
429.077,231.825,0
-429.077,231.825,0
-540.516,292.035,0
540.516,292.035,0
-1351.87,1239.09,0
1351.87,1239.09,0
-1426.32,1307.33,0
1426.32,1307.33,0
-1281.24,1174.36,0
1281.24,1174.36,0
-298.154,273.568,0
298.154,273.568,0
316.82,290.694,0
-316.82,290.694,0
-280.175,257.072,0
280.175,257.072,0
-262.197,240.575,0
262.197,240.575,0
-336.382,308.644,0
336.382,308.644,0
-1088.16,1001.88,0
1088.16,1001.88,0
1211.75,1115.68,0
-1211.75,1115.68,0
-1031.07,949.324,0
1031.07,949.324,0
-1148.33,1057.28,0
1148.33,1057.28,0
-712.772,390.606,0
712.772,390.606,0
-637.842,349.544,0
637.842,349.544,0
-570.146,312.446,0
570.146,312.446,0
753.211,412.767,0
-753.211,412.767,0
603.14,330.527,0
-603.14,330.527,0
-674.352,369.552,0
674.352,369.552,0
1307.82,1216.18,0
-1307.82,1216.18,0
-1239.47,1152.62,0
1239.47,1152.62,0
-1379.88,1283.19,0
1379.88,1283.19,0
-1162.09,642.584,0
1162.09,642.584,0
1100.95,608.775,0
-1100.95,608.775,0
-1107.93,1040.67,0
1107.93,1040.67,0
-1169.16,1098.18,0
1169.16,1098.18,0
-1049.85,986.109,0
1049.85,986.109,0
1041.72,578.864,0
-1041.72,578.864,0
-793.205,440.77,0
793.205,440.77,0
-934.504,519.287,0
934.504,519.287,0
884.942,491.746,0
-884.942,491.746,0
837.887,465.599,0
-837.887,465.599,0
-986.714,548.299,0
986.714,548.299,0
1333.86,1258.45,0
-1333.86,1258.45,0
-1264.18,1192.71,0
1264.18,1192.71,0
1407.33,1327.75,0
-1407.33,1327.75,0
1290.16,1234.91,0
-1290.16,1234.91,0
1361.24,1302.95,0
-1361.24,1302.95,0
-1067.99,1023.36,0
1067.99,1023.36,0
1127.04,1079.95,0
-1127.04,1079.95,0
-1011.96,969.672,0
1011.96,969.672,0
1189.29,1139.59,0
-1189.29,1139.59,0
1125.23,636.918,0
-1125.23,636.918,0
-1065.98,603.38,0
1065.98,603.38,0
1187.67,672.26,0
-1187.67,672.26,0
123.598,119.578,0
-123.598,119.578,0
-1246.86,1210.81,0
1246.86,1210.81,0
-1388.04,1347.9,0
1388.04,1347.9,0
1315.59,1277.54,0
-1315.59,1277.54,0
686.309,393.025,0
-686.309,393.025,0
-649.236,371.794,0
649.236,371.794,0
-725.326,415.368,0
725.326,415.368,0
-614.002,351.617,0
614.002,351.617,0
580.508,332.436,0
-580.508,332.436,0
-435.891,249.787,0
435.891,249.787,0
518.276,296.998,0
-518.276,296.998,0
462.018,264.759,0
-462.018,264.759,0
-489.454,280.481,0
489.454,280.481,0
-548.567,314.356,0
548.567,314.356,0
902.654,518.034,0
-902.654,518.034,0
809.208,464.406,0
-809.208,464.406,0
953.144,547.011,0
-953.144,547.011,0
-1006.33,577.537,0
1006.33,577.537,0
-854.721,490.525,0
854.721,490.525,0
765.989,439.602,0
-765.989,439.602,0
-1086.99,1062.53,0
1086.99,1062.53,0
1147.05,1121.25,0
-1147.05,1121.25,0
1030,1006.82,0
-1030,1006.82,0
-1088.6,630.583,0
1088.6,630.583,0
-1149.06,665.603,0
1149.06,665.603,0
147.161,144.839,0
-147.161,144.839,0
1272.22,1253.38,0
-1272.22,1253.38,0
-1205.73,1187.87,0
1205.73,1187.87,0
1342.32,1322.43,0
-1342.32,1322.43,0
-241.079,237.746,0
241.079,237.746,0
262.05,258.427,0
-262.05,258.427,0
279.423,275.56,0
-279.423,275.56,0
297.128,293.02,0
-297.128,293.02,0
315.599,311.235,0
-315.599,311.235,0
1047.39,1044.43,0
-1047.39,1044.43,0
1166.35,1163.05,0
-1166.35,1163.05,0
1105.31,1102.18,0
-1105.31,1102.18,0
-992.444,989.636,0
992.444,989.636,0
218.731,218.452,0
-218.731,218.452,0
201.466,201.21,0
-201.466,201.21,0
184.202,183.968,0
-184.202,183.968,0
-1297.03,1296.38,0
1297.03,1296.38,0
1229.27,1228.65,0
-1229.27,1228.65,0
-1368.46,1367.77,0
1368.46,1367.77,0
-824.706,488.565,0
824.706,488.565,0
-780.727,462.512,0
780.727,462.512,0
1025.33,607.418,0
-1025.33,607.418,0
871.021,516.003,0
-871.021,516.003,0
-919.804,544.902,0
919.804,544.902,0
971.192,575.345,0
-971.192,575.345,0
1174.04,695.783,0
-1174.04,695.783,0
-1112.32,659.204,0
1112.32,659.204,0
-1323.11,1341.65,0
1323.11,1341.65,0
1254.02,1271.59,0
-1254.02,1271.59,0
-1188.48,1205.13,0
1188.48,1205.13,0
1009.74,1027.14,0
-1009.74,1027.14,0
-1124.49,1143.87,0
1124.49,1143.87,0
1065.61,1083.97,0
-1065.61,1083.97,0
697.616,417.072,0
-697.616,417.072,0
-624.28,373.228,0
624.28,373.228,0
-590.315,352.922,0
590.315,352.922,0
-558.022,333.616,0
558.022,333.616,0
737.195,440.735,0
-737.195,440.735,0
660.013,394.591,0
-660.013,394.591,0
-132.335,135.258,0
132.335,135.258,0
-1211.44,1246.25,0
1211.44,1246.25,0
-1348.61,1387.36,0
1348.61,1387.36,0
-1278.21,1314.94,0
1278.21,1314.94,0
-155.874,160.502,0
155.874,160.502,0
-1075.83,652.141,0
1075.83,652.141,0
-1135.57,688.358,0
1135.57,688.358,0
-416.949,252.989,0
416.949,252.989,0
-468.438,284.231,0
468.438,284.231,0
-496.136,301.037,0
496.136,301.037,0
-442.067,268.23,0
442.067,268.23,0
525.239,318.695,0
-525.239,318.695,0
-1026.38,1065.08,0
1026.38,1065.08,0
-972.536,1009.21,0
972.536,1009.21,0
1142.96,1186.05,0
-1142.96,1186.05,0
1083.13,1123.98,0
-1083.13,1123.98,0
-753.554,460.593,0
753.554,460.593,0
840.845,513.948,0
-840.845,513.948,0
-937.671,573.13,0
937.671,573.13,0
-989.998,605.114,0
989.998,605.114,0
-888,542.77,0
888,542.77,0
-796.072,486.581,0
796.072,486.581,0
-1303.64,1360.58,0
1303.64,1360.58,0
-1235.56,1289.53,0
1235.56,1289.53,0
-1041.1,645.357,0
1041.1,645.357,0
1159.95,719.029,0
-1159.95,719.029,0
-1098.97,681.228,0
1098.97,681.228,0
1101.49,1166.04,0
-1101.49,1166.04,0
1043.8,1104.98,0
-1043.8,1104.98,0
989.079,1047.05,0
-989.079,1047.05,0
1193.35,1263.58,0
-1193.35,1263.58,0
-1259.12,1333.23,0
1259.12,1333.23,0
-1328.47,1406.65,0
1328.47,1406.65,0
-277.692,294.317,0
277.692,294.317,0
260.947,276.569,0
-260.947,276.569,0
-295.077,312.742,0
295.077,312.742,0
-313.297,332.053,0
313.297,332.053,0
244.202,258.822,0
-244.202,258.822,0
-567.627,353.981,0
567.627,353.981,0
671.081,418.496,0
-671.081,418.496,0
709.232,442.288,0
-709.232,442.288,0
-634.83,395.89,0
634.83,395.89,0
600.378,374.405,0
-600.378,374.405,0
1283.89,1379.23,0
-1283.89,1379.23,0
-1216.84,1307.21,0
1216.84,1307.21,0
-398.002,250.826,0
398.002,250.826,0
810.896,511.159,0
-810.896,511.159,0
-767.654,483.901,0
767.654,483.901,0
-1008.16,635.509,0
1008.16,635.509,0
904.401,570.102,0
-904.401,570.102,0
-856.436,539.866,0
856.436,539.866,0
-954.929,601.953,0
954.929,601.953,0
1060.53,1145.33,0
-1060.53,1145.33,0
1004.96,1085.32,0
-1004.96,1085.32,0
1119.11,1208.58,0
-1119.11,1208.58,0
-952.241,1028.38,0
952.241,1028.38,0
-1121.64,710.84,0
1121.64,710.84,0
-1062.62,673.44,0
1062.62,673.44,0
-1239.77,1351.24,0
1239.77,1351.24,0
1175.01,1280.65,0
-1175.01,1280.65,0
1308.05,1425.66,0
-1308.05,1425.66,0
-532.163,341.391,0
532.163,341.391,0
-448.203,287.529,0
448.203,287.529,0
474.818,304.603,0
-474.818,304.603,0
502.778,322.54,0
-502.778,322.54,0
422.857,271.269,0
-422.857,271.269,0
-1078.04,1187.75,0
1078.04,1187.75,0
968.028,1066.54,0
-968.028,1066.54,0
1021.59,1125.55,0
-1021.59,1125.55,0
199.541,219.895,0
-199.541,219.895,0
183.144,201.826,0
-183.144,201.826,0
-166.747,183.757,0
166.747,183.757,0
215.938,237.965,0
-215.938,237.965,0
1135.27,1255.38,0
-1135.27,1255.38,0
1263.87,1397.59,0
-1263.87,1397.59,0
1197.87,1324.61,0
-1197.87,1324.61,0
1085.18,702.983,0
-1085.18,702.983,0
-1145.4,741.991,0
1145.4,741.991,0
1028.04,665.966,0
-1028.04,665.966,0
826.328,536.978,0
-826.328,536.978,0
872.669,567.092,0
-872.669,567.092,0
782.327,508.385,0
-782.327,508.385,0
-972.905,632.229,0
972.905,632.229,0
-921.482,598.812,0
921.482,598.812,0
-576.659,374.821,0
576.659,374.821,0
545.113,354.316,0
-545.113,354.316,0
609.838,396.386,0
-609.838,396.386,0
-681.477,442.951,0
681.477,442.951,0
720.141,468.082,0
-720.141,468.082,0
644.744,419.075,0
-644.744,419.075,0
1220.17,1368.97,0
-1220.17,1368.97,0
-1287.37,1444.36,0
1287.37,1444.36,0
1156.42,1297.45,0
-1156.42,1297.45,0
1094.81,1230.64,0
-1094.81,1230.64,0
1037.51,1166.22,0
-1037.51,1166.22,0
983.147,1105.12,0
-983.147,1105.12,0
-931.569,1047.14,0
931.569,1047.14,0
1117.05,1271.62,0
-1117.05,1271.62,0
1178.65,1341.74,0
-1178.65,1341.74,0
-1243.59,1415.67,0
1243.59,1415.67,0
-275.269,313.645,0
275.269,313.645,0
258.867,294.956,0
-258.867,294.956,0
223.343,254.48,0
-223.343,254.48,0
-242.772,276.617,0
242.772,276.617,0
292.38,333.141,0
-292.38,333.141,0
-1049,694.472,0
1049,694.472,0
1107.26,733.039,0
-1107.26,733.039,0
-946.593,1085.61,0
946.593,1085.61,0
1054.17,1208.99,0
-1054.17,1208.99,0
998.967,1145.68,0
-998.967,1145.68,0
-1266.41,1462.77,0
1266.41,1462.77,0
1137.6,1313.99,0
-1137.6,1313.99,0
-1200.31,1386.42,0
1200.31,1386.42,0
937.937,628.1,0
-937.937,628.1,0
753.994,504.921,0
-753.994,504.921,0
888.308,594.866,0
-888.308,594.866,0
796.467,533.363,0
-796.467,533.363,0
990.223,663.114,0
-990.223,663.114,0
841.196,563.317,0
-841.196,563.317,0
-134.566,156.61,0
134.566,156.61,0
-1070.08,1252.2,0
1070.08,1252.2,0
-1014.07,1186.66,0
1014.07,1186.66,0
910.527,1065.49,0
-910.527,1065.49,0
-960.94,1124.48,0
960.94,1124.48,0
-1014.57,686.31,0
1014.57,686.31,0
-1070.96,724.458,0
1070.96,724.458,0
1130.39,764.658,0
-1130.39,764.658,0
-654.907,443.378,0
654.907,443.378,0
-553.947,375.028,0
553.947,375.028,0
-619.531,419.428,0
619.531,419.428,0
-692.139,468.585,0
692.139,468.585,0
-585.909,396.666,0
585.909,396.666,0
1159.19,1358.59,0
-1159.19,1358.59,0
-1223.06,1433.45,0
1223.06,1433.45,0
-428.103,289.998,0
428.103,289.998,0
403.778,273.52,0
-403.778,273.52,0
508.647,344.558,0
-508.647,344.558,0
453.641,307.297,0
-453.641,307.297,0
-480.463,325.467,0
480.463,325.467,0
111.011,131.347,0
-111.011,131.347,0
1180.2,1403.58,0
-1180.2,1403.58,0
-1245.19,1480.88,0
1245.19,1480.88,0
1118.54,1330.25,0
-1118.54,1330.25,0
-1029.88,1229.75,0
1029.88,1229.75,0
975.949,1165.35,0
-975.949,1165.35,0
-924.782,1104.25,0
924.782,1104.25,0
955.07,658.862,0
-955.07,658.862,0
-856.671,590.981,0
856.671,590.981,0
767.986,529.801,0
-767.986,529.801,0
-904.589,624.037,0
904.589,624.037,0
-811.18,559.598,0
811.18,559.598,0
-726.968,501.504,0
726.968,501.504,0
1092.43,754.948,0
-1092.43,754.948,0
-1034.96,715.228,0
1034.96,715.228,0
-143.052,172.028,0
143.052,172.028,0
-1079.93,1303.29,0
1079.93,1303.29,0
1139.49,1375.16,0
-1139.49,1375.16,0
1202.27,1450.93,0
-1202.27,1450.93,0
-180.757,220.003,0
180.757,220.003,0
-196.246,238.855,0
196.246,238.855,0
-165.267,201.15,0
165.267,201.15,0
-889.124,1083.41,0
889.124,1083.41,0
1044.93,1273.26,0
-1044.93,1273.26,0
990.237,1206.62,0
-990.237,1206.62,0
-938.352,1143.4,0
938.352,1143.4,0
1223.72,1498.67,0
-1223.72,1498.67,0
-1159.84,1420.44,0
1159.84,1420.44,0
1099.25,1346.24,0
-1099.25,1346.24,0
-224.942,275.726,0
224.942,275.726,0
288.586,353.74,0
-288.586,353.74,0
-271.803,333.167,0
271.803,333.167,0
240.366,294.632,0
-240.366,294.632,0
-255.79,313.539,0
255.79,313.539,0
119.479,146.738,0
-119.479,146.738,0
-628.568,442.969,0
628.568,442.969,0
562.191,396.191,0
-562.191,396.191,0
-702.073,494.77,0
702.073,494.77,0
-594.537,418.987,0
594.537,418.987,0
-664.379,468.206,0
664.379,468.206,0
-531.437,374.518,0
531.437,374.518,0
1000.7,706.382,0
-1000.7,706.382,0
1056.32,745.646,0
-1056.32,745.646,0
1114.94,787.021,0
-1114.94,787.021,0
1181.23,1468.11,0
-1181.23,1468.11,0
-1119.54,1391.45,0
1119.54,1391.45,0
-1061.03,1318.72,0
1061.03,1318.72,0
781.43,555.16,0
-781.43,555.16,0
825.315,586.338,0
-825.315,586.338,0
871.538,619.176,0
-871.538,619.176,0
971.528,690.213,0
-971.528,690.213,0
920.229,653.769,0
-920.229,653.769,0
739.759,525.555,0
-739.759,525.555,0
-902.604,1122.45,0
902.604,1122.45,0
-952.544,1184.55,0
952.544,1184.55,0
1005.18,1250.02,0
-1005.18,1250.02,0
514.428,367.572,0
-514.428,367.572,0
-433.266,309.579,0
433.266,309.579,0
458.994,327.963,0
-458.994,327.963,0
486.023,347.275,0
-486.023,347.275,0
-408.765,292.072,0
408.765,292.072,0
1201.99,1516.16,0
-1201.99,1516.16,0
1139.24,1437.01,0
-1139.24,1437.01,0
-1079.73,1361.94,0
1079.73,1361.94,0
1077.18,776.558,0
-1077.18,776.558,0
1020.51,735.7,0
-1020.51,735.7,0
915.391,1161.86,0
-915.391,1161.86,0
966.007,1226.11,0
-966.007,1226.11,0
1019.36,1293.82,0
-1019.36,1293.82,0
-867.368,1100.91,0
867.368,1100.91,0
1159.94,1484.98,0
-1159.94,1484.98,0
-1099.37,1407.44,0
1099.37,1407.44,0
840.02,614.419,0
-840.02,614.419,0
936.507,684.992,0
-936.507,684.992,0
753.059,550.812,0
-753.059,550.812,0
-795.413,581.791,0
795.413,581.791,0
-712.838,521.393,0
712.838,521.393,0
887.007,648.786,0
-887.007,648.786,0
-674.072,494.222,0
674.072,494.222,0
-637.812,467.636,0
637.812,467.636,0
603.359,442.376,0
-603.359,442.376,0
-539.488,395.546,0
539.488,395.546,0
570.615,418.368,0
-570.615,418.368,0
880.068,1140.21,0
-880.068,1140.21,0
-980.086,1269.79,0
980.086,1269.79,0
-928.761,1203.29,0
928.761,1203.29,0
-1059.98,1377.37,0
1059.98,1377.37,0
-1118.41,1453.29,0
1118.41,1453.29,0
1180.01,1533.32,0
-1180.01,1533.32,0
378.918,278.82,0
-378.918,278.82,0
986.431,726.174,0
-986.431,726.174,0
-1041.26,766.538,0
1041.26,766.538,0
1099.04,809.072,0
-1099.04,809.072,0
1078.97,1423.14,0
-1078.97,1423.14,0
-1138.41,1501.55,0
1138.41,1501.55,0
236.967,312.821,0
-236.967,312.821,0
251.982,332.642,0
-251.982,332.642,0
-222.234,293.372,0
222.234,293.372,0
267.646,353.32,0
-267.646,353.32,0
204.449,269.894,0
-204.449,269.894,0
-845.268,1117.97,0
845.268,1117.97,0
-993.388,1313.87,0
993.388,1313.87,0
892.068,1179.86,0
-892.068,1179.86,0
941.394,1245.1,0
-941.394,1245.1,0
1061.5,797.859,0
-1061.5,797.859,0
-1005.65,755.881,0
1005.65,755.881,0
1157.78,1550.18,0
-1157.78,1550.18,0
1040.02,1392.5,0
-1040.02,1392.5,0
1097.35,1469.26,0
-1097.35,1469.26,0
-854.102,643.014,0
854.102,643.014,0
724.96,545.789,0
-724.96,545.789,0
952.092,716.786,0
-952.092,716.786,0
765.797,576.534,0
-765.797,576.534,0
-901.82,678.938,0
901.82,678.938,0
808.804,608.911,0
-808.804,608.911,0
437.709,329.594,0
-437.709,329.594,0
389.597,293.367,0
-389.597,293.367,0
-413.068,311.04,0
413.068,311.04,0
-463.589,349.083,0
463.589,349.083,0
-490.783,369.56,0
490.783,369.56,0
-162.462,218.818,0
162.462,218.818,0
191.553,258,0
-191.553,258,0
177.007,238.409,0
-177.007,238.409,0
-147.917,199.228,0
147.917,199.228,0
857.182,1157.51,0
-857.182,1157.51,0
-954.6,1289.06,0
954.6,1289.06,0
904.61,1221.55,0
-904.61,1221.55,0
1116.65,1517.8,0
-1116.65,1517.8,0
-1003.03,1363.36,0
1003.03,1363.36,0
1058.34,1438.55,0
-1058.34,1438.55,0
646.346,492.802,0
-646.346,492.802,0
-546.931,417.004,0
546.931,417.004,0
