-1629.72,456.992,0
-1468.97,1015.69,0
1432.28,-509.008,0
1602.58,-68.4267,0
1539.67,806.304,0
1640.94,142.799,0
-1503.65,-418.973,0
-793.537,-1155.26,0
904.475,-1070.63,0
-1297.03,1296.38,0
-887.025,1662.48,0
-1595.63,-164.014,0
-1044.24,-992.042,0
-497.07,-1270.99,0
-1573.09,738.985,0
-1228.71,-823.496,0
1239.77,1351.24,0
-446.139,-1140.76,0
1304.5,-697.242,0
620.984,-1215.26,0
-934.581,1636.22,0
-1278.21,1314.94,0
-1244.86,-798.859,0
-1645.32,77.3297,0
1259.12,1333.23,0
-862.968,1675.09,0
645.066,-1202.65,0
1423.69,1078.25,0
-816.391,-1139.22,0
-1387.22,-621.392,0
1137.71,-883.295,0
925.62,-1052.4,0
-1598.58,-132.2,0
1637.77,175.455,0
-1399.32,-593.638,0
1014.57,686.31,0
-547.296,-1250.18,0
1527.89,828.415,0
-1063.79,-971.046,0
1220.17,1368.97,0
838.732,1687.36,0
1537.86,-267.386,0
668.893,-1189.57,0
-1562.27,761.585,0
-1511.7,-388.94,0
-1410.87,-565.649,0
764.998,1722.04,0
-838.92,-1122.74,0
1603.62,-36.493,0
-572.089,-1239.03,0
66.2242,-1223.11,0
946.399,-1033.76,0
-1551.13,784.026,0
814.321,1699.27,0
1408,1098.66,0
-693.939,-546.294,0
1155.08,-860.458,0
740.095,1732.89,0
692.454,-1176.01,0
-522.287,-1260.83,0
902.241,1432.06,0
-1636.14,433.452,0
-1082.92,-949.665,0
-1439.08,1057.61,0
1515.78,850.353,0
58.5843,-1326.62,0
32.1489,-1327.53,0
-1239.77,1351.24,0
715.038,1743.38,0
216.342,-1310.17,0
190.203,-1314.22,0
268.352,-1300.52,0
-625.511,177.271,0
242.395,-1305.61,0
-1643.46,110.086,0
-596.655,-1227.39,0
-32.1489,-1327.53,0
-642.405,-1042.92,0
-1454.18,1036.76,0
-861.116,-1105.8,0
294.203,-1294.92,0
-58.5843,-1326.62,0
789.742,1710.83,0
-838.732,1687.36,0
319.937,-1288.8,0
-1600.89,-100.333,0
-1190.89,286.637,0
966.801,-1014.7,0
1442.13,-480.379,0
1633.95,208.041,0
-1259.12,1333.23,0
-66.2242,-1223.11,0
-764.998,1722.04,0
345.543,-1282.17,0
715.74,-1161.98,0
-1260.53,-773.905,0
1318.13,-671.12,0
371.013,-1275.03,0
1542.88,-236.702,0
54.0622,-647.894,0
1331.23,-644.733,0
396.336,-1267.39,0
-1421.86,-537.435,0
-620.984,-1215.26,0
1392.01,1118.84,0
1180.2,1403.58,0
-1539.67,806.304,0
-814.321,1699.27,0
-1275.69,-748.644,0
1171.98,-837.281,0
-740.095,1732.89,0
-1519.14,-358.753,0
-1220.17,1368.97,0
-190.203,-1314.22,0
-1101.62,-927.907,0
-216.342,-1310.17,0
-715.038,1743.38,0
-882.971,-1088.43,0
1604.03,-4.54473,0
-1014.57,686.31,0
-1423.69,1078.25,0
-242.395,-1305.61,0
-1525.99,-328.424,0
-645.066,-1202.65,0
738.743,-1147.5,0
1200.31,1386.42,0
-268.352,-1300.52,0
1159.84,1420.44,0
-902.241,1432.06,0
1503.37,872.115,0
446.499,-1250.6,0
986.82,-995.244,0
1460.12,-422.56,0
1375.74,1138.79,0
-789.742,1710.83,0
-904.475,-1070.63,0
-294.203,-1294.92,0
761.452,-1132.55,0
84.9964,-1325.19,0
137.709,-1320.76,0
1006.45,-975.391,0
-5.70081,-1327.9,0
471.32,-1241.46,0
111.375,-1323.24,0
-319.937,-1288.8,0
163.989,-1317.75,0
-1640.94,142.799,0
-1119.89,-905.78,0
613.378,1781.69,0
1062.54,-609.411,0
1608.44,527.023,0
-1290.35,-723.086,0
-1532.23,-297.964,0
-1527.89,828.415,0
1451.42,-451.559,0
-668.893,-1189.57,0
-1602.58,-68.4267,0
-345.543,-1282.17,0
1603.8,27.4053,0
1188.43,-813.771,0
-84.9964,-1325.19,0
1343.81,-618.089,0
495.954,-1231.82,0
1490.64,893.696,0
1139.24,1437.01,0
689.833,1753.5,0
1629.48,240.545,0
-111.375,-1323.24,0
-1408,1098.66,0
587.631,1790.34,0
-1432.28,-509.008,0
783.859,-1117.16,0
-371.013,-1275.03,0
-137.709,-1320.76,0
1547.29,-205.923,0
520.391,-1221.7,0
-925.62,-1052.4,0
1204.4,-789.939,0
-163.989,-1317.75,0
-396.336,-1267.39,0
1359.18,1158.5,0
1025.68,-955.151,0
-54.0622,-647.894,0
-1637.77,175.455,0
664.484,1763.26,0
-1304.5,-697.242,0
561.762,1798.63,0
421.501,-1259.24,0
-1180.2,1403.58,0
-613.378,1781.69,0
-692.454,-1176.01,0
535.776,1806.54,0
544.622,-1211.09,0
-1137.71,-883.295,0
-1515.78,850.353,0
1468.25,-393.393,0
805.955,-1101.33,0
-587.631,1790.34,0
-1159.84,1420.44,0
638.997,1772.66,0
-689.833,1753.5,0
-1200.31,1386.42,0
313.656,1184.06,0
-446.499,-1250.6,0
-946.399,-1033.76,0
-1392.01,1118.84,0
568.636,-1200.01,0
-561.762,1798.63,0
1355.86,-591.201,0
-1537.86,-267.386,0
-715.74,-1161.98,0
1044.5,-934.532,0
-535.776,1806.54,0
-664.484,1763.26,0
-1603.62,-36.493,0
1477.6,915.091,0
1342.34,1177.98,0
1219.9,-765.792,0
1602.94,59.3445,0
-471.32,-1241.46,0
827.732,-1085.06,0
1097.35,1469.26,0
-1375.74,1138.79,0
1624.37,272.953,0
-1139.24,1437.01,0
592.425,-1188.44,0
1551.08,-175.064,0
-638.997,1772.66,0
-1155.08,-860.458,0
709.215,998.694,0
1367.36,-564.077,0
1464.26,936.296,0
-313.656,1184.06,0
-1503.37,872.115,0
1118.41,1453.29,0
-966.801,-1014.7,0
-495.954,-1231.82,0
612.109,-636.64,0
-1633.95,208.041,0
-738.743,-1147.5,0
150.34,-632.524,0
1618.61,305.253,0
1062.9,-913.542,0
-421.501,-1259.24,0
1475.79,-364.071,0
615.979,-1176.41,0
849.18,-1068.35,0
1076.05,1484.92,0
-520.391,-1221.7,0
243.237,-602.93,0
-761.452,-1132.55,0
377.714,1846.07,0
1554.26,-144.134,0
351.063,1851.32,0
-1359.18,1158.5,0
639.289,-1163.9,0
509.679,1814.08,0
870.291,-1051.23,0
1234.91,-741.343,0
-1490.64,893.696,0
-1442.13,-480.379,0
145.721,871.065,0
457.817,1629.49,0
-1542.88,-236.702,0
-457.817,1629.49,0
324.339,1856.19,0
-1171.98,-837.281,0
-1318.13,-671.12,0
-544.622,-1211.09,0
848.739,-244.193,0
-986.82,-995.244,0
-1604.03,-4.54473,0
-1331.23,-644.733,0
-377.714,1846.07,0
483.476,1821.23,0
-1608.44,527.023,0
1612.21,337.432,0
297.549,1860.67,0
-351.063,1851.32,0
1601.44,91.2601,0
1054.53,1500.28,0
-783.859,-1117.16,0
-1097.35,1469.26,0
270.696,1864.77,0
-324.339,1856.19,0
1378.33,-536.73,0
662.345,-1150.94,0
-1062.54,-609.411,0
457.172,1828.01,0
-1006.45,-975.391,0
-509.679,1814.08,0
1080.89,-892.19,0
-709.215,998.694,0
243.787,1868.48,0
-297.549,1860.67,0
1307.82,1216.18,0
891.057,-1033.69,0
-568.636,-1200.01,0
273.892,-1263.64,0
-270.696,1864.77,0
430.774,1834.41,0
-1460.12,-422.56,0
-483.476,1821.23,0
-1629.48,240.545,0
-1342.34,1177.98,0
248.668,-1268.85,0
1450.61,957.306,0
44.1753,-1292.23,0
69.9052,-1291.09,0
591.968,268.816,0
-1118.41,1453.29,0
-145.721,871.065,0
1249.43,-716.599,0
223.346,-1273.55,0
95.6074,-1289.44,0
1325.22,1197.2,0
-243.787,1868.48,0
146.888,-1284.61,0
-1603.8,27.4053,0
121.272,-1287.28,0
1482.75,-334.603,0
324.003,-1251.73,0
172.446,-1281.43,0
197.935,-1277.74,0
-18.4279,-1292.85,0
-44.1753,-1292.23,0
404.286,1840.43,0
348.871,-1245.03,0
-457.172,1828.01,0
1098.45,-870.484,0
-612.109,-636.64,0
-1076.05,1484.92,0
685.138,-1137.52,0
-69.9052,-1291.09,0
-805.955,-1101.33,0
-1188.43,-813.771,0
373.6,-1237.83,0
-150.34,-632.524,0
-95.6074,-1289.44,0
398.181,-1230.14,0
-1477.6,915.091,0
-592.425,-1188.44,0
1556.82,-113.148,0
-1451.42,-451.559,0
1436.66,978.117,0
-430.774,1834.41,0
-1025.68,-955.151,0
1010.85,1530.06,0
-121.272,-1287.28,0
-1343.81,-618.089,0
911.469,-1015.73,0
-1547.29,-205.923,0
-146.888,-1284.61,0
422.604,-1221.97,0
-1204.4,-789.939,0
-404.286,1840.43,0
1290.16,1234.91,0
-172.446,-1281.43,0
-243.237,-602.93,0
-1464.26,936.296,0
-197.935,-1277.74,0
-223.346,-1273.55,0
707.659,-1123.65,0
-1054.53,1500.28,0
1605.17,369.477,0
1599.3,123.139,0
-248.668,-1268.85,0
446.859,-1213.31,0
-273.892,-1263.64,0
-827.732,-1085.06,0
-615.979,-1176.41,0
1263.46,-691.57,0
988.686,1544.47,0
1115.57,-848.432,0
1032.8,1515.33,0
-1468.25,-393.393,0
470.938,-1204.17,0
-324.003,-1251.73,0
-1044.5,-934.532,0
931.519,-997.376,0
299.007,-1257.93,0
-1624.37,272.953,0
-639.289,-1163.9,0
330.664,-559.777,0
216.827,1871.8,0
1489.12,-305.004,0
-1602.94,59.3445,0
1422.41,998.725,0
494.829,-1194.55,0
-348.871,-1245.03,0
729.899,-1109.33,0
1272.22,1253.38,0
1575.39,618.843,0
189.822,1874.73,0
1407.87,1019.13,0
1276.98,-666.267,0
162.778,1877.27,0
-216.827,1871.8,0
-1355.86,-591.201,0
-373.6,-1237.83,0
135.7,1879.42,0
966.32,1558.56,0
-1307.82,1216.18,0
18.4279,-1292.85,0
-1219.9,-765.792,0
-849.18,-1068.35,0
-1618.61,305.253,0
1470.15,838.74,0
-310.405,826.823,0
-1010.85,1530.06,0
-189.822,1874.73,0
-162.778,1877.27,0
108.594,1881.18,0
310.405,826.823,0
1558.77,-82.1165,0
-135.7,1879.42,0
81.4653,1882.55,0
-398.181,-1230.14,0
751.85,-1094.57,0
518.524,-1184.46,0
54.3196,1883.53,0
-108.594,1881.18,0
1254.02,1271.59,0
1388.74,-509.17,0
27.1626,1884.12,0
-81.4653,1882.55,0
-1551.08,-175.064,0
-848.739,-244.193,0
0,1884.31,0
-54.3196,1883.53,0
-27.1626,1884.12,0
-1325.22,1197.2,0
-662.345,-1150.94,0
-591.968,268.816,0
1132.24,-826.044,0
1398.61,-481.408,0
951.2,-978.624,0
1494.9,-275.283,0
-870.291,-1051.23,0
-1062.9,-913.542,0
-422.604,-1221.97,0
-17.4576,-1224.77,0
-1367.36,-564.077,0
542.013,-1173.89,0
1596.53,154.97,0
1597.49,401.376,0
-1450.61,957.306,0
-988.686,1544.47,0
-299.007,-1257.93,0
970.504,-959.484,0
-1612.21,337.432,0
773.503,-1079.38,0
-1475.79,-364.071,0
-446.859,-1213.31,0
-1290.16,1234.91,0
-1032.8,1515.33,0
-1554.26,-144.134,0
-685.138,-1137.52,0
-1436.66,978.117,0
1290,-640.7,0
1235.56,1289.53,0
565.287,-1162.86,0
-1601.44,91.2601,0
-1234.91,-741.343,0
920.989,1585.77,0
-891.057,-1033.69,0
-966.32,1558.56,0
-470.938,-1204.17,0
415.25,-779.459,0
1148.47,-803.328,0
794.848,-1063.76,0
989.422,-939.963,0
-1080.89,-892.19,0
588.337,-1151.37,0
1560.1,-51.0526,0
1593.13,186.739,0
-494.829,-1194.55,0
1407.92,-453.455,0
-1272.22,1253.38,0
943.753,1572.33,0
-707.659,-1123.65,0
243.152,1675.02,0
-330.664,-559.777,0
1393.03,1039.31,0
-1378.33,-536.73,0
898.034,1598.88,0
1500.09,-245.453,0
1216.84,1307.21,0
611.153,-1139.43,0
1547.16,686.373,0
-1254.02,1271.59,0
-1422.41,998.725,0
-911.469,-1015.73,0
-1249.43,-716.599,0
-1407.87,1019.13,0
-1098.45,-870.484,0
1589.18,433.115,0
-518.524,-1184.46,0
815.879,-1047.71,0
1302.5,-614.879,0
-1482.75,-334.603,0
1007.95,-920.069,0
-1470.15,838.74,0
-1605.17,369.477,0
-1556.82,-113.148,0
1416.67,-425.322,0
-243.152,1675.02,0
874.893,1611.66,0
-920.989,1585.77,0
633.727,-1127.03,0
-729.899,-1109.33,0
1164.25,-780.294,0
-1599.3,123.139,0
-542.013,-1173.89,0
180.196,-1245.08,0
-1575.39,618.843,0
1377.9,1059.29,0
-1235.56,1289.53,0
836.585,-1031.25,0
-931.519,-997.376,0
-751.85,-1094.57,0
351.493,-1207.95,0
1179.56,-756.949,0
-943.753,1572.33,0
1026.07,-899.81,0
-898.034,1598.88,0
1560.8,-19.9684,0
656.05,-1114.18,0
278.724,-1226.79,0
-1115.57,-848.432,0
1589.09,218.434,0
-1263.46,-691.57,0
-565.287,-1162.86,0
856.96,-1014.39,0
1314.49,-588.814,0
-180.196,-1245.08,0
1362.49,1079.04,0
1178.65,1341.74,0
254.233,-1232.09,0
-874.893,1611.66,0
1346.79,1098.57,0
-1489.12,-305.004,0
-1216.84,1307.21,0
678.112,-1100.89,0
-773.503,-1079.38,0
80.5244,-1255.47,0
1424.86,-397.02,0
936.845,-789.111,0
-1597.49,401.376,0
-415.25,-779.459,0
851.57,1624.1,0
-951.2,-978.624,0
-1276.98,-666.267,0
1197.87,1324.61,0
-1558.77,-82.1165,0
-588.337,-1151.37,0
1560.89,11.1237,0
410.655,-504.035,0
491.22,-1122.09,0
105.515,-1253.62,0
375.483,-1200.71,0
1043.79,-879.195,0
446.522,-1176.14,0
-80.5244,-1255.47,0
-1393.03,1039.31,0
229.642,-1236.91,0
876.994,-997.117,0
303.104,-1220.99,0
780.558,1659.4,0
-1596.53,154.97,0
204.96,-1241.24,0
-1132.24,-826.044,0
1194.4,-733.305,0
327.363,-1214.71,0
-278.724,-1226.79,0
-970.504,-959.484,0
600.357,-1067.68,0
-611.153,-1139.43,0
-1388.74,-509.17,0
1159.19,1358.59,0
-1494.9,-275.283,0
-351.493,-1207.95,0
699.905,-1087.17,0
828.07,1636.21,0
155.361,-1248.42,0
-1398.61,-481.408,0
1504.68,-215.525,0
-105.515,-1253.62,0
-794.848,-1063.76,0
130.464,-1251.27,0
399.324,-1192.99,0
-254.233,-1232.09,0
1061.1,-858.23,0
756.557,1670.48,0
55.5019,-1256.82,0
1325.96,-562.515,0
1584.43,250.042,0
30.4575,-1257.68,0
423.007,-1184.8,0
721.42,-1073.01,0
-1547.16,686.373,0
896.681,-979.451,0
1580.24,464.682,0
-30.4575,-1257.68,0
-55.5019,-1256.82,0
-633.727,-1127.03,0
804.398,1647.98,0
-1593.13,186.739,0
-851.57,1624.1,0
-204.96,-1241.24,0
-1290,-640.7,0
-229.642,-1236.91,0
-989.422,-939.963,0
-130.464,-1251.27,0
1117.05,1271.62,0
-155.361,-1248.42,0
1139.49,1375.16,0
-1377.9,1059.29,0
732.398,1681.21,0
-780.558,1659.4,0
1432.49,-368.561,0
1208.77,-709.369,0
-1148.47,-803.328,0
-1178.65,1341.74,0
-815.879,-1047.71,0
-303.104,-1220.99,0
-1560.1,-51.0526,0
-1589.18,433.115,0
1336.9,-535.993,0
1330.82,1117.87,0
1560.36,42.2114,0
742.65,-1058.43,0
469.86,-1167.01,0
1205.73,1187.87,0
1119.54,1391.45,0
-327.363,-1214.71,0
-828.07,1636.21,0
1224.58,-27.8673,0
515.967,-1147.37,0
1077.98,-836.925,0
-375.483,-1200.71,0
-656.05,-1114.18,0
916.012,-961.396,0
-756.557,1670.48,0
-1197.87,1324.61,0
545.113,354.316,0
493.012,-1157.42,0
-1362.49,1079.04,0
-1500.09,-245.453,0
-1407.92,-453.455,0
-1007.95,-920.069,0
1570.67,496.065,0
-446.522,-1176.14,0
-1346.79,1098.57,0
1508.67,-185.512,0
-804.398,1647.98,0
538.718,-1136.87,0
-410.655,-504.035,0
-1159.19,1358.59,0
-836.585,-1031.25,0
-732.398,1681.21,0
763.584,-1043.43,0
-1164.25,-780.294,0
-399.324,-1192.99,0
860.583,1457.47,0
1560.47,527.252,0
-1302.5,-614.879,0
1099.37,1407.44,0
934.979,-942.96,0
-678.112,-1100.89,0
1314.57,1136.94,0
-491.22,-1122.09,0
-600.357,-1067.68,0
1222.66,-685.152,0
-1416.67,-425.322,0
-1589.09,218.434,0
634.291,1720.63,0
1094.44,-815.287,0
-423.007,-1184.8,0
1298.04,1155.77,0
-856.96,-1014.39,0
1439.55,-339.956,0
605.654,-1102.67,0
953.576,-924.15,0
1347.31,-509.258,0
-1026.07,-899.81,0
-1117.05,1271.62,0
-860.583,1457.47,0
-1139.49,1375.16,0
784.216,-1028.01,0
-1560.8,-19.9684,0
-1179.56,-756.949,0
-1205.73,1187.87,0
609.422,1729.59,0
708.087,1691.6,0
1559.21,73.2823,0
-936.845,-789.111,0
1078.97,1423.14,0
-210.671,-857.675,0
-699.905,-1087.17,0
-1119.54,1391.45,0
1236.06,-660.663,0
210.671,-857.675,0
561.256,-1125.91,0
1505.04,774.397,0
1154.18,-410.176,0
-5.40087,-1258.04,0
683.629,1701.63,0
584.427,1738.2,0
-634.291,1720.63,0
1512.07,-155.425,0
-469.86,-1167.01,0
971.794,-904.974,0
1579.13,281.551,0
-876.994,-997.117,0
-1314.49,-588.814,0
-1330.82,1117.87,0
804.536,-1012.19,0
1110.46,-793.326,0
-721.42,-1073.01,0
-515.967,-1147.37,0
-1560.89,11.1237,0
583.57,-1114.51,0
659.029,1711.31,0
-545.113,354.316,0
-1043.79,-879.195,0
-493.012,-1157.42,0
-609.422,1729.59,0
1058.34,1438.55,0
1549.66,558.229,0
-1224.58,-27.8673,0
1281.24,1174.36,0
-1424.86,-397.02,0
-1099.37,1407.44,0
187.512,-1210.46,0
-708.087,1691.6,0
824.537,-995.963,0
1357.19,-482.321,0
-1584.43,250.042,0
-1194.4,-733.305,0
-1580.24,464.682,0
-584.427,1738.2,0
-683.629,1701.63,0
989.626,-885.438,0
-538.718,-1136.87,0
-896.681,-979.451,0
1514.87,-125.277,0
481.41,-436.958,0
-742.65,-1058.43,0
1573.21,312.949,0
-1061.1,-858.23,0
1248.98,-635.912,0
-1504.68,-215.525,0
627.496,-1090.38,0
1557.44,104.324,0
-1314.57,1136.94,0
-659.029,1711.31,0
1457.91,859.846,0
-187.512,-1210.46,0
-1078.97,1423.14,0
-1298.04,1155.77,0
1126.04,-771.051,0
844.211,-979.342,0
-1325.96,-562.515,0
-1570.67,496.065,0
649.09,-1077.67,0
-605.654,-1102.67,0
-1208.77,-709.369,0
1007.07,-865.551,0
-916.012,-961.396,0
-763.584,-1043.43,0
1141.18,-748.469,0
-1560.36,42.2114,0
691.497,-1050.96,0
1016.43,1468.46,0
1446.03,-311.215,0
432.086,1782.19,0
-1432.49,-368.561,0
-1560.47,527.252,0
1264.18,1192.71,0
-1058.34,1438.55,0
559.31,1746.44,0
1366.52,-455.193,0
-1077.98,-836.925,0
1538.24,588.984,0
670.426,-1064.53,0
-561.256,-1125.91,0
-1336.9,-535.993,0
406.351,1788.23,0
863.551,-962.333,0
1261.39,-610.909,0
330.5,-1179.47,0
1037.49,1453.65,0
534.076,1754.32,0
1517.06,-95.0791,0
380.531,1793.9,0
-432.086,1782.19,0
-934.979,-942.96,0
-784.216,-1028.01,0
-1508.67,-185.512,0
-1281.24,1174.36,0
995.158,1482.96,0
508.732,1761.84,0
354.632,1799.2,0
1566.67,344.222,0
-1505.04,774.397,0
1229.27,1228.65,0
1451.94,-282.351,0
-583.57,-1114.51,0
967.531,-751.172,0
-406.351,1788.23,0
-559.31,1746.44,0
1555.05,135.325,0
1246.86,1210.81,0
328.66,1804.13,0
-953.576,-924.15,0
483.282,1768.99,0
-380.531,1793.9,0
1457.28,-253.375,0
1024.11,-845.32,0
973.678,1497.15,0
1155.86,-725.591,0
-481.41,-436.958,0
-1094.44,-815.287,0
-1222.66,-685.152,0
-354.632,1799.2,0
1559.5,375.359,0
882.547,-944.942,0
-534.076,1754.32,0
712.293,-1036.98,0
-508.732,1761.84,0
-328.66,1804.13,0
753.029,-1007.79,0
457.732,1775.77,0
-1559.21,73.2823,0
-804.536,-1012.19,0
-1439.55,-339.956,0
-1016.43,1468.46,0
-1579.13,281.551,0
1375.32,-427.884,0
-1347.31,-509.258,0
-1154.18,-410.176,0
-1549.66,558.229,0
1273.31,-585.663,0
-483.282,1768.99,0
1040.74,-824.754,0
1526.2,619.506,0
-627.496,-1090.38,0
-971.794,-904.974,0
1552.05,166.271,0
732.806,-1022.59,0
-1457.91,859.846,0
-457.732,1775.77,0
-824.537,-995.963,0
-1236.06,-660.663,0
-1037.49,1453.65,0
1303.84,1079.27,0
-330.5,-1179.47,0
901.193,-927.176,0
1518.65,-64.8434,0
1170.08,-702.425,0
850.612,237.589,0
-1512.07,-155.425,0
-1264.18,1192.71,0
-995.158,1482.96,0
-1110.46,-793.326,0
1211.44,1246.25,0
-649.09,-1077.67,0
1519.64,-34.5819,0
930.115,1524.59,0
-973.678,1497.15,0
919.482,-909.042,0
-1573.21,312.949,0
1462.04,-224.299,0
1056.96,-803.861,0
-989.626,-885.438,0
-691.497,-1050.96,0
1551.71,406.346,0
-1229.27,1228.65,0
302.619,1808.68,0
-844.211,-979.342,0
-670.426,-1064.53,0
1284.72,-560.185,0
-1357.19,-482.321,0
-1514.87,-125.277,0
772.952,-992.589,0
-1246.86,1210.81,0
951.995,1511.03,0
-1557.44,104.324,0
276.515,1812.85,0
908.041,1537.84,0
-850.612,237.589,0
486,431.849,0
-1538.24,588.984,0
250.354,1816.65,0
-302.619,1808.68,0
-1248.98,-635.912,0
937.406,-890.547,0
1193.35,1263.58,0
163.365,-1213.96,0
224.141,1820.07,0
-276.515,1812.85,0
1183.84,-678.979,0
-1126.04,-771.051,0
1548.43,197.152,0
1383.57,-400.406,0
197.881,1823.11,0
-250.354,1816.65,0
1175.01,1280.65,0
171.58,1825.77,0
-1007.07,-865.551,0
1295.63,-534.485,0
856.85,214.003,0
-224.141,1820.07,0
1391.27,-372.768,0
-863.551,-962.333,0
145.244,1828.06,0
885.778,1550.77,0
1072.76,-782.649,0
-930.115,1524.59,0
-197.881,1823.11,0
118.877,1829.96,0
-171.58,1825.77,0
-1141.18,-748.469,0
92.4854,1831.48,0
-145.244,1828.06,0
1520.03,-4.30673,0
66.0747,1832.63,0
-118.877,1829.96,0
792.569,-976.997,0
1513.56,649.782,0
39.6503,1833.39,0
-92.4854,1831.48,0
1156.42,1297.45,0
1466.21,-195.134,0
1419.37,922.072,0
13.2177,1833.77,0
-66.0747,1832.63,0
954.958,-871.699,0
689.182,1012.62,0
-39.6503,1833.39,0
-13.2177,1833.77,0
-163.365,-1213.96,0
-1566.67,344.222,0
-1446.03,-311.215,0
-1211.44,1246.25,0
-712.293,-1036.98,0
-1303.84,1079.27,0
830.853,-944.655,0
-1366.52,-455.193,0
-951.995,1511.03,0
1500.32,679.8,0
1543.31,437.173,0
-908.041,1537.84,0
-753.029,-1007.79,0
811.872,-961.016,0
-689.182,1012.62,0
353.927,-1172.65,0
-1517.06,-95.0791,0
-1559.5,375.359,0
-1261.39,-610.909,0
-1555.05,135.325,0
90.573,-1221.55,0
-967.531,-751.172,0
-882.547,-944.942,0
1197.13,-655.265,0
541.34,-360.055,0
-1526.2,619.506,0
1088.14,-761.127,0
-732.806,-1022.59,0
-1451.94,-282.351,0
1519.81,25.9702,0
972.131,-852.505,0
-1024.11,-845.32,0
-90.573,-1221.55,0
-885.778,1550.77,0
1306.02,-508.572,0
-486,431.849,0
259.469,-1197.1,0
1544.2,227.955,0
-1457.28,-253.375,0
1398.42,-344.983,0
-1155.86,-725.591,0
-1193.35,1263.58,0
817.905,1587.62,0
-1175.01,1280.65,0
1534.3,467.826,0
1209.94,-631.291,0
-1552.05,166.271,0
-1040.74,-824.754,0
863.331,1563.38,0
1469.81,-165.891,0
-901.193,-927.176,0
17.4576,-1224.77,0
-1375.32,-427.884,0
-1273.31,-585.663,0
1103.08,-739.302,0
-1156.42,1297.45,0
1137.6,1313.99,0
-353.927,-1172.65,0
794.934,1599.24,0
840.705,1575.66,0
1486.48,709.549,0
-1518.65,-64.8434,0
988.919,-832.973,0
849.503,-927.918,0
1099.25,1346.24,0
-1551.71,406.346,0
-919.482,-909.042,0
-772.952,-992.589,0
-856.85,214.003,0
-259.469,-1197.1,0
-1170.08,-702.425,0
-1519.64,-34.5819,0
771.798,1610.54,0
1315.89,-482.458,0
-817.905,1587.62,0
1472.82,-136.582,0
-1419.37,922.072,0
-1056.96,-803.861,0
1405.01,-317.061,0
-1462.04,-224.299,0
1539.35,258.667,0
1222.28,-607.066,0
1118.54,1330.25,0
-541.34,-360.055,0
1089.16,560.445,0
1005.31,-813.111,0
867.817,-910.814,0
1117.59,-717.184,0
748.502,1621.49,0
-863.331,1563.38,0
885.787,-893.348,0
-937.406,-890.547,0
-1513.56,649.782,0
-1548.43,197.152,0
1524.68,498.293,0
-794.934,1599.24,0
423.329,-1149.42,0
-840.705,1575.66,0
-1284.72,-560.185,0
903.405,-875.528,0
-792.569,-976.997,0
-1500.32,679.8,0
-771.798,1610.54,0
-1183.84,-678.979,0
1472.05,739.016,0
-830.853,-944.655,0
-1137.6,1313.99,0
1079.73,1361.94,0
-1543.31,437.173,0
1519,56.2367,0
-1072.76,-782.649,0
1021.31,-792.925,0
1363.87,1002.34,0
-1383.57,-400.406,0
-811.872,-961.016,0
-1099.25,1346.24,0
-954.958,-871.699,0
1131.65,-694.782,0
-1520.03,-4.30673,0
-748.502,1621.49,0
-1089.16,560.445,0
-1295.63,-534.485,0
-1391.27,-372.768,0
677.699,1652.34,0
1234.13,-582.6,0
1475.25,-107.219,0
1411.05,-289.013,0
-1466.21,-195.134,0
1533.89,289.276,0
513.472,-1112.08,0
1224.72,20.9277,0
-1118.54,1330.25,0
653.81,1661.94,0
-1544.2,227.955,0
920.664,-857.36,0
-1534.3,467.826,0
-972.131,-852.505,0
-1519.81,25.9702,0
725.05,1632.12,0
1059.98,1377.37,0
1036.9,-772.426,0
-1197.13,-655.265,0
629.785,1671.19,0
-1486.48,709.549,0
-423.329,-1149.42,0
-1088.14,-761.127,0
-677.699,1652.34,0
1416.53,-260.85,0
1325.24,-456.153,0
1019.84,1407.35,0
504.601,1615.61,0
1457.04,768.189,0
1145.27,-672.103,0
1334.06,-429.666,0
-1306.02,-508.572,0
701.448,1642.4,0
605.629,1680.09,0
1517.57,86.481,0
954.081,-820.011,0
578.972,-1079.43,0
-1079.73,1361.94,0
1527.83,319.771,0
-1398.42,-344.983,0
1245.48,-557.903,0
-653.81,1661.94,0
937.559,-838.852,0
-849.503,-927.918,0
742.922,-973.881,0
1040.02,1392.5,0
-1209.94,-631.291,0
1477.09,-77.8139,0
-1469.81,-165.891,0
-629.785,1671.19,0
-725.05,1632.12,0
-988.919,-832.973,0
-1103.08,-739.302,0
1052.08,-751.619,0
1514.45,528.563,0
-194.764,1681.34,0
1342.35,-403.009,0
-504.601,1615.61,0
40.115,-1191.07,0
73.0001,-1189.51,0
105.829,-1187.04,0
-605.629,1680.09,0
-1363.87,1002.34,0
138.578,-1183.66,0
-7.19934,-1191.73,0
415.956,499.669,0
-1539.35,258.667,0
194.764,1681.34,0
-1524.68,498.293,0
-40.115,-1191.07,0
-867.817,-910.814,0
171.221,-1179.38,0
-701.448,1642.4,0
589.096,-275.055,0
-73.0001,-1189.51,0
-1472.05,739.016,0
-885.787,-893.348,0
-1059.98,1377.37,0
66.269,-880.68,0
203.733,-1174.2,0
-1472.82,-136.582,0
1421.44,-232.584,0
1158.43,-649.159,0
-513.472,-1112.08,0
-105.829,-1187.04,0
-1005.31,-813.111,0
236.09,-1168.13,0
